0,1.03893,0.402272
1,2.53065,0.402202
2,3.88326,0.402379
3,5.16369,0.401958
4,6.48258,0.401958
5,7.82208,0.401958
7,10.4888,0.401958
9,13.1485,0.401958
11,15.8345,0.401958
14,19.8184,0.401373
17,23.7171,0.401604
21,28.7193,0.401533
25,33.7034,0.401533
30,39.8034,0.401533
36,47.2173,0.401533
43,55.7956,0.401533
51,65.6622,0.401533
60,76.5844,0.401533
70,88.9294,0.401533
82,102.744,0.401533
96,118.93,0.401533
112,137.714,0.401533
131,159.437,0.401533
152,183.566,0.401533
176,211.584,0.401533
203,243.007,0.401735
234,279.059,0.401735
269,320.677,0.401735
308,368.502,0.401735
350,420.971,0.401635
