0,0.17578,0.272462
1,0.285713,0.272462
2,0.393396,0.272462
4,0.573552,0.272462
7,0.806059,0.272462
10,1.03892,0.272462
14,1.34625,0.272462
20,1.7989,0.272462
27,2.36893,0.272462
36,3.10766,0.272462
46,4.06414,0.272462
57,5.24255,0.272462
71,6.7351,0.272462
87,8.60598,0.272462
104,10.9991,0.272462
124,14.1294,0.272462
144,18.0991,0.272462
165,23.3433,0.272462
187,29.8708,0.272462
215,38.1909,0.272462
248,48.71,0.272462
287,62.2236,0.272462
325,79.0676,0.272462
369,100.527,0.272462
419,127.687,0.272462
476,162.383,0.272005
541,206.053,0.272005
618,261.772,0.272005
706,332.662,0.272005
803,420.126,0.272005
