0,0.0886393,0.0850924
1,0.218895,0.0801704
2,0.339339,0.0801704
3,0.462272,0.0830387
5,0.70187,0.0830387
7,0.941682,0.0859246
10,1.29141,0.0920054
14,1.74214,0.091239
19,2.31268,0.0920054
27,2.98482,0.0946792
40,3.8869,0.0904191
56,4.98597,0.0975393
77,6.41162,0.101466
103,8.22733,0.0966367
137,10.5378,0.0999921
180,13.5389,0.100889
234,17.3716,0.107198
303,22.2571,0.0995029
394,28.4978,0.095437
505,36.4301,0.051132
677,46.5755,0.051132
887,59.4909,0.051132
1149,76.0002,0.0495206
1492,97.0509,0.051132
1934,123.938,0.051132
2498,158.267,0.051132
3176,202.052,0.051132
4061,257.926,0.0495172
5241,329.227,0.0487324
6456,420.057,0.0460741
