0,0.00438187,0.159998
1,0.0196696,0.100015
2,0.0348541,0.100015
3,0.0509596,0.0990745
5,0.0833708,0.0757741
8,0.131107,0.0541681
12,0.192779,0.0541681
18,0.283004,0.0489943
26,0.402401,0.0247394
37,0.562836,0.0200436
53,0.791429,0.0156171
75,1.10983,0.0143315
105,1.55131,0.013469
147,2.17206,0.0124365
205,3.03272,0.0116579
285,4.22326,0.0112704
395,5.88054,0.011101
546,8.1779,0.011038
754,11.3619,0.0110111
1042,15.7897,0.0110035
1423,21.9329,0.0110012
1840,30.4568,0.0110012
2444,42.2932,0.0110012
3297,58.72,0.0110012
5055,81.5154,0.0110012
7792,113.156,0.0110012
11704,157.074,0.0110012
17647,218.022,0.0110012
25943,302.617,0.0110012
35561,420.01,0.0110012
