0,0.0115883,0.378586
1,0.0220659,0.378586
2,0.0325955,0.378586
4,0.056073,0.378586
7,0.0892116,0.378586
11,0.133373,0.378586
16,0.196607,0.378586
23,0.277558,0.378586
33,0.395619,0.378586
45,0.55317,0.378586
61,0.772226,0.378586
82,1.07734,0.378586
110,1.50172,0.378586
145,2.09373,0.378586
194,2.9309,0.376529
255,4.10146,0.376529
332,5.73294,0.368582
424,8.00021,0.368582
529,11.1429,0.368582
663,15.5316,0.364036
875,21.6047,0.362208
1172,30.0641,0.364036
1568,41.8087,0.360809
2118,58.1348,0.352454
2885,80.8393,0.361395
3828,112.402,0.356731
5105,156.297,0.34394
6903,217.323,0.353771
9488,302.146,0.348053
13048,420.021,0.348142
