0,0.044847,0.192323
1,0.163156,0.19099
2,0.37002,0.183424
3,0.657026,0.183424
4,0.92974,0.183424
5,1.22486,0.183424
7,1.85264,0.183094
9,2.52874,0.183424
11,3.27167,0.182868
14,4.43532,0.177524
17,5.63878,0.177524
21,7.22612,0.177406
26,9.07757,0.177406
32,11.4217,0.174709
40,14.417,0.174814
50,18.2417,0.166747
63,23.0438,0.161304
79,29.1246,0.157112
99,36.5096,0.150979
124,45.7213,0.143811
155,57.1343,0.135545
194,71.3883,0.124972
243,89.4117,0.115431
305,111.73,0.101959
384,139.56,0.0968009
480,174.259,0.0853556
604,217.481,0.0760994
764,271.194,0.0677881
983,337.9,0.0601377
1373,420.063,0.0562791
