0,0.682675,0.807357
1,2.98562,0.807357
2,6.54897,0.807357
3,9.93905,0.807357
4,13.3325,0.807357
5,16.6361,0.807357
6,19.9577,0.807357
7,23.1728,0.807357
8,26.5473,0.807357
10,32.9705,0.807357
12,37.6268,0.807357
14,43.3426,0.807357
16,49.6181,0.807357
19,57.2801,0.801506
23,67.3435,0.801506
27,77.8671,0.801506
32,90.6299,0.801506
37,102.782,0.801506
42,116.52,0.801506
47,131.47,0.801506
54,150.846,0.801506
61,172.077,0.801506
69,193.468,0.792286
79,217.776,0.792286
89,243.377,0.792286
102,271.604,0.792286
116,304.931,0.788421
131,340.404,0.788421
148,379.377,0.788421
167,421.399,0.788421
