0,0.00715487,0.183973
1,0.0342208,0.183351
2,0.0669554,0.183351
3,0.104058,0.17731
5,0.169795,0.17731
7,0.238342,0.17731
10,0.343241,0.17731
14,0.484183,0.184152
19,0.664746,0.201754
26,0.921504,0.199134
35,1.26237,0.199134
48,1.74322,0.199134
65,2.38017,0.196706
88,3.2507,0.190446
119,4.43198,0.196708
160,6.00795,0.191306
217,8.17393,0.183836
293,11.084,0.180331
398,15.0343,0.188732
539,20.3825,0.194292
730,27.591,0.196834
992,37.3764,0.201735
1486,50.5917,0.201296
2257,68.4653,0.174481
3305,92.6553,0.193556
4725,125.364,0.193556
6628,169.633,0.136225
8267,229.499,0.0646078
10758,310.481,0.0590379
13947,420.037,0.0362541
