0,0.130205,0.151525
1,0.963457,0.136266
2,2.44244,0.136098
3,5.06263,0.136098
4,6.84112,0.129466
6,9.65096,0.127682
8,12.064,0.127366
10,14.4425,0.127366
13,17.4,0.124277
17,20.8123,0.122887
20,24.4779,0.122887
25,28.5318,0.122887
29,33.295,0.122887
36,39.3724,0.122887
42,46.087,0.123476
49,53.6373,0.122887
58,62.6532,0.122685
69,73.1601,0.12349
81,85.1189,0.121017
99,98.576,0.119797
125,114.5,0.120346
152,132.804,0.120346
183,153.733,0.123114
226,178.008,0.122466
266,205.842,0.121195
306,237.632,0.120059
357,274.481,0.118841
419,316.792,0.123005
499,365.355,0.120019
605,420.659,0.118513
