0,0.0785207,0.185413
1,0.322742,0.183966
2,0.709367,0.182991
3,1.33724,0.182991
4,2.17723,0.182991
5,3.26304,0.182991
6,4.32897,0.182991
7,5.51186,0.184889
9,8.21825,0.184658
11,11.6692,0.184866
13,15.1486,0.183334
15,18.841,0.184107
17,22.7103,0.184107
20,28.2564,0.184107
23,33.8836,0.183194
26,40.1603,0.180929
30,48.288,0.180929
35,58.7178,0.181581
40,69.5631,0.182934
47,84.0254,0.183839
54,99.1463,0.183839
62,116.677,0.184226
72,138.331,0.184485
84,164.537,0.185022
98,194.56,0.183707
114,229.362,0.183223
132,268.334,0.185806
152,312.507,0.187857
175,364.259,0.187857
207,420.84,0.187857
