0,0.0464303,0.311627
1,0.127471,0.308311
2,0.2256,0.293851
3,0.372584,0.293807
4,0.53417,0.287747
6,0.809883,0.287729
8,1.14269,0.274016
11,1.60517,0.274016
15,2.20329,0.274016
21,2.96185,0.255569
28,3.82282,0.25545
35,5.01861,0.254806
44,6.46839,0.254806
58,8.32295,0.254806
77,10.7324,0.254806
104,13.794,0.194588
151,17.6349,0.148681
249,22.5467,0.00790415
391,28.8058,0.00790415
572,36.7691,0.00789105
808,46.9133,0.00785417
1112,59.8831,0.00781724
1490,76.4264,0.00739709
1954,97.4996,0.00635891
2509,124.417,0.00461253
3218,158.729,0.00311989
4029,202.475,0.00226922
4958,258.266,0.00160543
6053,329.421,0.00111033
7494,420.023,0.0006874
