0,0.0259097,0.190256
1,0.0889633,0.188322
2,0.148605,0.185892
3,0.213809,0.180306
5,0.375035,0.180306
6,0.518984,0.180306
7,0.713792,0.180306
8,0.952232,0.180306
10,1.51674,0.18343
12,2.06811,0.182022
15,2.95914,0.182022
18,3.89764,0.182022
22,5.34125,0.184167
27,7.10537,0.185036
33,9.38154,0.185036
41,12.4614,0.185036
50,16.119,0.185036
62,20.8688,0.185036
78,27.1677,0.185036
98,35.1503,0.185036
123,45.1624,0.185036
157,57.9413,0.185036
202,74.5762,0.185036
259,95.8299,0.185036
334,122.897,0.185036
426,157.417,0.191853
543,201.402,0.191853
693,257.755,0.191853
887,329.367,0.191853
1280,420.066,0.191853
