0,0.377559,0.253447
1,0.851089,0.253447
3,1.19869,0.112689
6,1.5917,0.112689
9,1.99791,0.100294
13,2.53992,0.0825381
18,3.15589,0.0688074
24,3.94324,0.0633582
32,4.99639,0.0633582
42,6.27179,0.0463073
55,7.87332,0.0463073
70,9.75022,0.0361381
89,12.0247,0.0349774
112,14.8509,0.0296575
141,18.3803,0.0251552
176,22.6838,0.0187302
218,28.0328,0.0187302
270,34.6149,0.0187302
333,42.6664,0.0162994
411,52.5403,0.0122331
505,64.7122,0.0113754
619,79.7489,0.00739142
761,98.2955,0.00674545
934,121.099,0.00538025
1146,149.056,0.00333763
1407,183.52,0.00276499
1729,225.835,0.0015941
2115,277.817,0.00101217
2566,341.739,0.000650977
3024,420.004,0.000550663
