0,0.669608,0.212411
1,1.44017,0.211955
2,2.30163,0.2102
3,3.56509,0.209136
4,5.4274,0.209038
5,8.54564,0.209298
6,11.7774,0.207922
7,14.9911,0.207097
8,18.2926,0.207097
9,21.6226,0.207933
11,28.4,0.206134
13,34.8527,0.205499
15,41.4075,0.205499
17,48.1528,0.205499
20,58.3946,0.205499
23,68.2666,0.20578
26,78.2882,0.20578
30,91.9169,0.20578
34,105.987,0.20578
39,122.158,0.20578
47,139.588,0.20578
56,158.544,0.20578
66,180.203,0.20578
77,204.007,0.20578
90,232.106,0.20578
104,262.309,0.20578
120,296.745,0.20578
138,335.529,0.20578
158,378.406,0.20578
178,420.639,0.20578
