0,0.0471262,0.158304
1,0.27042,0.158105
2,0.572953,0.157999
3,0.88377,0.157999
4,1.19998,0.157999
5,1.53018,0.157999
7,2.2319,0.157999
9,2.98063,0.157999
11,3.75051,0.157999
14,4.90451,0.157999
18,6.5062,0.157999
23,8.36322,0.158545
29,10.7939,0.157427
36,13.635,0.154821
44,16.9465,0.15359
55,21.2835,0.160305
69,26.7174,0.158681
86,33.4502,0.158665
106,41.5332,0.157848
130,51.6033,0.156469
158,63.7166,0.156274
194,78.8133,0.15749
239,97.4173,0.162156
293,120.441,0.161582
363,148.594,0.165463
448,183.271,0.163985
550,225.605,0.163802
677,277.87,0.16175
845,342.173,0.160367
1035,420.322,0.158278
