0,0.00401925,0.286537
1,0.0202653,0.269447
2,0.0358094,0.258937
3,0.0512217,0.249414
5,0.0814033,0.229864
8,0.125946,0.208294
12,0.185882,0.176116
17,0.261278,0.142878
24,0.36625,0.10099
34,0.515411,0.0641436
48,0.724326,0.0361373
68,1.02116,0.01687
96,1.44136,0.00716149
132,2.01786,0.00278219
173,2.83475,0.00162438
213,3.96806,0.00129191
260,5.56101,0.00115481
333,7.77413,0.00108373
470,10.8603,0.00103792
657,15.1454,0.00101937
916,21.1338,0.00101142
1206,29.4761,0.00100696
1495,41.104,0.00100555
1888,57.3006,0.00100437
2441,79.9043,0.00100367
3206,111.371,0.00100222
4257,155.248,0.00100185
5723,216.35,0.00100205
7752,301.483,0.00100115
10584,420.007,0.00100106
