0,4.48673,0.314359
1,11.4004,0.315038
2,17.9026,0.314968
3,24.6644,0.314877
4,31.489,0.314578
5,38.2084,0.314395
6,44.8927,0.314426
7,51.4849,0.314383
8,58.1567,0.314273
9,64.9519,0.314271
10,71.7745,0.31435
12,85.2372,0.313788
14,94.3195,0.313776
17,105.783,0.313477
20,116.845,0.313264
23,127.768,0.313074
27,142.326,0.31326
31,159.042,0.313029
34,176.049,0.313071
37,193.54,0.313061
40,211.136,0.313024
43,228.712,0.312865
47,251.287,0.312885
51,272.642,0.312812
55,293.843,0.312752
60,320.571,0.312934
65,347.499,0.312894
70,375.675,0.312934
75,403.844,0.313317
78,420.343,0.313221
