0,1.45588,0.154609
1,3.50414,0.0522652
2,5.44787,0.0522652
3,7.67664,0.0477047
4,10.2978,0.0477047
5,13.0718,0.0477047
6,16.1207,0.0477047
7,19.0909,0.0477047
9,24.9877,0.0522652
11,30.9785,0.0668135
13,37.7769,0.0668135
15,45.1567,0.0668135
17,52.1734,0.0598958
19,59.2203,0.0641141
22,68.2606,0.0641141
25,77.8596,0.0641141
29,89.4723,0.075472
33,101.039,0.0557547
37,113.908,0.0882156
42,128.793,0.0550083
48,146.4,0.0567276
55,166.226,0.0567276
63,187.433,0.0622589
71,211.416,0.0882786
80,237.476,0.0956146
90,269.014,0.0762344
102,302.897,0.0838711
115,340.828,0.0958648
130,381.679,0.0860687
152,420.914,0.0908739
