0,0.148323,0.220479
1,0.364625,0.220479
2,0.574419,0.223495
3,0.77902,0.223495
5,1.20083,0.223495
7,1.64304,0.222764
9,2.10422,0.219116
12,2.83219,0.219116
16,3.79316,0.223495
21,4.98072,0.222137
27,6.32875,0.227279
34,7.91984,0.217836
43,10.091,0.216025
54,12.6422,0.210475
68,15.7659,0.214736
85,19.765,0.191526
106,24.6944,0.200174
132,30.8371,0.18193
167,38.4071,0.181072
212,47.9157,0.172439
262,59.7882,0.180502
322,74.443,0.172551
400,92.568,0.161629
501,115.016,0.105815
695,142.869,0.0619437
873,177.325,0.0698274
1092,220.108,0.0679495
1359,273.194,0.0671351
1678,339.037,0.0695789
2069,420.018,0.0658145
