0,0.00482245,0.681237
1,0.0158403,0.663988
2,0.026338,0.661988
4,0.0471027,0.651263
6,0.0676628,0.644682
9,0.0978722,0.641296
14,0.148443,0.635259
21,0.218572,0.609027
30,0.309006,0.586735
43,0.438111,0.513366
62,0.625634,0.443374
88,0.887928,0.421885
114,1.25281,0.421885
147,1.764,0.41135
194,2.49282,0.394881
260,3.51728,0.383116
353,4.95688,0.377371
483,6.976,0.375416
665,9.8184,0.375042
921,13.8194,0.375042
1281,19.454,0.374987
1788,27.3853,0.374863
2500,38.5417,0.374732
3499,54.2191,0.374011
4907,76.2687,0.372131
6895,107.283,0.367826
9703,150.919,0.363164
13642,212.288,0.353557
19168,298.617,0.346005
26941,420.001,0.329632
