0,0.0158076,0.292275
1,0.0554895,0.292275
2,0.0989796,0.292275
3,0.144826,0.292275
5,0.249011,0.292219
7,0.354489,0.292219
10,0.520816,0.292198
14,0.758431,0.292166
19,1.05904,0.292163
23,1.41349,0.292065
29,1.941,0.283051
37,2.61182,0.284418
48,3.54538,0.283787
62,4.73173,0.281853
81,6.29647,0.272768
106,8.40584,0.268192
139,11.1418,0.265181
183,14.7471,0.251148
242,19.5811,0.258801
318,25.9432,0.251627
417,34.3003,0.241953
550,45.3187,0.219344
732,59.8992,0.197815
977,79.155,0.158631
1308,104.58,0.112673
1749,138.17,0.0674989
2345,182.511,0.0372269
3128,241.044,0.0227709
4192,318.281,0.0209627
5612,420.053,0.019322
