0,0.00341773,0.11798
1,0.0217594,0.11798
2,0.0384987,0.0716408
3,0.0563088,0.06849
5,0.0944992,0.06282
7,0.13676,0.06282
10,0.200697,0.06282
14,0.28775,0.06282
20,0.422146,0.06282
28,0.597363,0.0789592
39,0.83892,0.0764674
55,1.18425,0.0783777
77,1.6572,0.0537979
108,2.31671,0.0537979
150,3.21773,0.0694243
209,4.47347,0.0694243
290,6.19758,0.0628149
403,8.58482,0.0497915
566,11.8864,0.0408576
796,16.4397,0.0405781
1117,22.7384,0.0233434
1564,31.4477,0.0233434
2190,43.4904,0.0223596
3065,60.1411,0.0233434
4294,83.1651,0.0233434
6008,114.98,0.0181648
8387,158.974,0.0186934
11696,219.781,0.0174785
16311,303.847,0.0170743
22318,420.018,0.017113
