0,0.0745268,0.367601
1,0.239909,0.356181
2,0.536941,0.356045
3,0.908581,0.356181
4,1.30775,0.356181
5,1.70847,0.356081
7,2.42363,0.349369
9,3.17539,0.348126
11,3.98936,0.348126
15,5.27077,0.348126
20,6.85542,0.348126
26,8.71016,0.345362
33,10.8739,0.346686
42,13.5836,0.348489
53,17.0698,0.340454
67,21.4182,0.333138
85,26.7009,0.339196
107,33.1131,0.334447
132,40.9503,0.332767
165,50.7669,0.295346
209,62.8768,0.260894
274,77.6925,0.215734
384,96.0891,0.200998
496,118.819,0.198267
663,146.827,0.197698
878,181.326,0.197676
1184,223.826,0.197646
1592,276.131,0.197598
2187,340.627,0.197272
2895,420.061,0.197252
