0,0.0141827,0.786084
1,0.0626488,0.786084
2,0.103222,0.765933
4,0.174238,0.765933
6,0.241997,0.727393
9,0.336564,0.701904
12,0.460753,0.698305
17,0.623667,0.691551
23,0.85576,0.676943
32,1.17203,0.656801
44,1.58432,0.637478
60,2.12667,0.568571
82,2.87445,0.544582
111,3.88157,0.509822
150,5.23394,0.467874
202,7.02928,0.437355
270,9.42241,0.41179
362,12.62,0.371823
485,16.9351,0.334748
652,22.6891,0.251974
870,30.3902,0.201742
1162,40.6986,0.118714
1538,54.4962,0.0871464
2026,72.9616,0.0438239
2607,97.693,0.0278311
3283,130.838,0.0208622
4076,175.193,0.0150285
4861,234.509,0.0121012
5760,313.906,0.0107121
6862,420.013,0.00965297
