0,0.019281,0.693942
1,0.0514227,0.663671
2,0.0799368,0.663173
4,0.136403,0.650966
6,0.192431,0.650942
9,0.275194,0.648162
13,0.384111,0.632696
18,0.521465,0.632696
25,0.712664,0.607401
35,0.986855,0.583178
48,1.34064,0.509797
66,1.83359,0.445263
90,2.50316,0.418957
122,3.40295,0.413298
165,4.61218,0.40639
223,6.23891,0.390814
302,8.45144,0.380872
409,11.4205,0.37671
554,15.4506,0.375016
749,20.8702,0.374733
1013,28.1961,0.37471
1368,38.0751,0.374694
1846,51.4256,0.374656
2493,69.45,0.374555
3365,93.7615,0.374391
4538,126.564,0.374288
6121,170.839,0.372691
8264,230.584,0.370592
12142,311.214,0.369162
16880,420.018,0.366994
