0,0.69227,0.251876
1,1.77222,0.250743
2,3.00817,0.250743
3,4.26794,0.248791
4,5.54126,0.248734
5,6.82935,0.248734
7,9.38214,0.246925
9,12.0212,0.244187
11,14.5865,0.240298
14,18.3781,0.238508
17,22.2141,0.234736
21,27.1335,0.232748
25,32.116,0.227502
30,38.1695,0.223363
36,44.5228,0.214525
44,52.5162,0.20749
54,61.3396,0.192938
68,71.2658,0.179179
86,83.0732,0.15931
112,96.6091,0.138796
141,112.329,0.123615
170,130.561,0.112421
196,151.64,0.105823
218,175.66,0.102033
251,203.43,0.0909145
301,235.531,0.074061
382,272.657,0.057619
447,315.143,0.0517172
566,364.411,0.0381801
631,420.471,0.0381801
