0,0.0215166,0.127901
1,0.0915046,0.127901
2,0.179958,0.127901
3,0.285843,0.128752
4,0.39488,0.129617
6,0.614333,0.129617
8,0.845302,0.128526
11,1.2016,0.124533
14,1.62653,0.128526
18,2.12697,0.130591
23,2.84934,0.130756
30,3.80042,0.130756
38,5.0152,0.13161
49,6.61159,0.129424
66,8.58251,0.129424
95,11.1311,0.12767
131,14.4421,0.132351
178,18.7465,0.132241
238,24.3403,0.132241
318,31.6108,0.132241
422,40.9758,0.132241
561,53.1115,0.132241
745,68.8157,0.132241
918,89.1712,0.132241
1112,115.504,0.132241
1364,149.661,0.132241
1695,193.864,0.132241
2117,250.922,0.150308
2668,324.697,0.150308
3389,420.082,0.155208
