0,0.127484,0.534972
1,0.45267,0.532462
2,0.879736,0.526815
3,1.32519,0.525973
4,1.83165,0.52287
5,2.29599,0.522789
7,3.20319,0.522503
9,4.00393,0.520486
12,5.3944,0.520372
15,6.79452,0.51952
19,8.57823,0.51952
24,10.8171,0.51952
30,13.3202,0.518509
38,16.5884,0.518479
47,20.3232,0.518526
58,24.9966,0.518519
71,30.6152,0.520144
86,37.7922,0.518253
106,46.5811,0.518242
128,56.9373,0.51895
157,69.6835,0.518251
205,85.3008,0.51837
264,104.328,0.517803
337,127.419,0.517896
423,155.674,0.517778
533,189.97,0.517839
668,231.839,0.516216
838,282.838,0.516183
1043,344.966,0.517566
1293,420.017,0.514426
