0,3.19377,0.40523
1,7.61534,0.405212
2,11.6783,0.40523
3,15.7946,0.405162
4,19.8385,0.40478
5,23.817,0.40478
6,27.9458,0.40478
7,31.8905,0.40478
8,35.9022,0.40478
10,43.9306,0.40478
12,51.6647,0.404582
14,59.377,0.404582
16,67.0369,0.404582
18,74.9174,0.40474
21,86.5684,0.404707
24,98.2324,0.404707
27,109.917,0.404707
31,125.331,0.404738
35,140.392,0.40478
39,155.681,0.404738
44,175,0.404738
49,194.209,0.404738
55,217.65,0.404738
61,240.847,0.40467
65,265.66,0.404738
70,297.134,0.404738
75,326.829,0.404738
80,356.801,0.404738
86,393.61,0.404738
91,424.06,0.404738
