0,1.63025,0.337694
1,4.59113,0.314827
2,8.62961,0.314827
3,13.7201,0.314827
4,18.6468,0.311151
5,23.2836,0.297362
6,27.831,0.307841
7,32.0057,0.299545
8,36.1798,0.299545
10,44.3277,0.299545
12,52.862,0.299545
14,60.402,0.272943
16,67.8225,0.279801
18,75.8246,0.279801
21,88.1498,0.2818
24,99.8451,0.2818
27,111.002,0.267732
31,124.759,0.269406
36,141.112,0.238006
42,157.423,0.216522
50,173.883,0.155716
64,192.066,0.0203562
102,212.096,0.00958333
153,234.113,0.0054904
208,258.48,0.00405386
267,284.965,0.00399475
339,314.061,0.0039927
426,346.071,0.000312524
522,381.452,0.000295214
625,420.114,0.000270017
