0,0.0568928,0.347905
1,0.0917898,0.347905
2,0.126225,0.347905
3,0.175432,0.347905
5,0.265899,0.347905
8,0.400851,0.347905
11,0.575072,0.347905
15,0.776984,0.347905
20,1.05384,0.347905
26,1.41295,0.347905
35,1.89729,0.347905
45,2.54755,0.347905
58,3.40358,0.347905
74,4.53553,0.347905
92,6.08756,0.347905
115,8.10181,0.347905
141,10.7772,0.347905
169,14.3101,0.347905
205,19.1242,0.347905
247,25.4287,0.347905
340,33.6794,0.347905
460,44.5962,0.353833
601,59.1284,0.353833
740,78.2693,0.349888
926,103.64,0.349888
1143,137.242,0.349888
1399,181.732,0.349888
1821,240.47,0.349888
2443,318.007,0.349888
3133,420.215,0.349888
