0,0.00888297,0.403325
1,0.0912089,0.403325
2,0.236352,0.408954
3,0.396938,0.408954
5,0.666648,0.406352
7,0.955654,0.408954
10,1.34762,0.408306
13,1.75338,0.404085
17,2.32377,0.404085
22,3.03282,0.404418
29,4.03083,0.404926
38,5.22926,0.401346
50,6.74643,0.405029
66,8.71523,0.405029
86,11.2107,0.405329
110,14.3414,0.408586
138,18.3331,0.404761
175,23.4258,0.406359
222,29.8368,0.407163
281,38.0387,0.403984
360,48.4852,0.408615
456,61.669,0.402657
592,78.4691,0.401147
748,99.8045,0.407457
944,126.843,0.405762
1189,161.25,0.404818
1503,204.973,0.404644
1959,260.481,0.403883
2754,330.933,0.40305
3752,420.055,0.404995
