0,0.122796,0.78669
1,0.450203,0.78669
2,0.911155,0.785017
3,1.39713,0.776828
4,1.90735,0.770457
5,2.43145,0.763522
7,3.55926,0.763522
9,4.74314,0.7622
11,5.96856,0.761197
14,7.77224,0.751257
17,9.62827,0.751257
21,12.1306,0.750672
26,15.3616,0.746591
32,19.2267,0.740158
39,23.7207,0.729346
47,28.9899,0.729313
57,35.6315,0.720869
69,43.7077,0.720869
83,53.1678,0.716868
100,64.7092,0.713953
120,78.4055,0.70749
144,95.233,0.70382
173,115.155,0.697648
207,138.804,0.691875
248,167.15,0.678784
297,201.179,0.678042
355,242.318,0.671863
422,291.704,0.6615
502,350.784,0.655518
597,420.013,0.64285
