0,0.021453,0.33006
1,0.0830351,0.288761
2,0.130877,0.268532
4,0.220285,0.268532
6,0.300353,0.267882
9,0.450437,0.258817
12,0.642596,0.258817
17,0.857485,0.255003
23,1.17118,0.254967
31,1.55221,0.254965
42,2.07772,0.254233
57,2.76998,0.251995
77,3.69237,0.249108
104,4.89609,0.244401
139,6.50889,0.243774
186,8.64059,0.242896
247,11.4303,0.242219
329,15.1147,0.242219
437,19.9688,0.235269
575,26.3897,0.233514
750,34.8218,0.233514
984,45.9595,0.230738
1293,60.6374,0.220875
1711,79.9723,0.22056
2260,105.457,0.216928
2976,139.086,0.214581
3951,183.388,0.208188
5231,241.752,0.20508
6963,318.689,0.189603
9226,420.02,0.18442
