0,0.00633755,0.104684
1,0.0241563,0.0897319
2,0.0417729,0.0646985
3,0.0603425,0.0555642
5,0.100017,0.0555642
8,0.158269,0.0555642
12,0.241652,0.0592011
17,0.356933,0.0559265
24,0.513701,0.0559265
33,0.716767,0.0501922
46,0.999865,0.0586517
64,1.385,0.0457078
90,1.91356,0.0454855
126,2.64601,0.0428001
174,3.63727,0.0428001
238,5.01097,0.0498229
327,6.87869,0.0402934
450,9.45399,0.048886
632,12.9737,0.038425
890,17.8124,0.0319038
1247,24.4405,0.0299429
1790,33.5401,0.0200371
2566,46.0196,0.0194284
3903,63.1196,0.0181073
6280,86.5667,0.0175371
9565,118.729,0.0172899
14143,162.838,0.0166092
20651,223.323,0.0166092
29589,306.266,0.0163514
39026,420.01,0.0162311
