0,0.00240942,0.225718
1,0.0142206,0.130102
2,0.0260207,0.130102
3,0.0376335,0.118995
5,0.0603428,0.106149
8,0.0941998,0.086115
12,0.14092,0.0650417
18,0.211557,0.0513979
26,0.305172,0.0441354
37,0.434873,0.0406692
52,0.614643,0.0368535
73,0.869971,0.0352456
103,1.23514,0.0334986
144,1.74115,0.0324681
201,2.46283,0.0319946
281,3.48232,0.0317842
393,4.90912,0.0317164
549,6.91435,0.0316968
788,9.74568,0.0316968
1126,13.7268,0.0316968
1603,19.3359,0.0316968
2274,27.2291,0.0316968
3225,38.3341,0.0316968
4583,53.973,0.0316968
6495,75.983,0.0316968
9187,106.962,0.0316968
13810,150.58,0.0316968
19253,211.973,0.0316968
26911,298.385,0.0316968
37659,420.005,0.0316968
