0,0.765188,0.172313
1,2.53031,0.172313
2,4.80153,0.172313
3,6.9146,0.172313
4,9.03951,0.172054
5,11.3364,0.172054
6,13.6248,0.170744
7,16.1125,0.170744
9,21.2564,0.171538
11,26.3575,0.171225
13,31.4637,0.169508
15,36.59,0.169273
18,44.2654,0.169273
21,51.8995,0.169273
24,59.8064,0.168126
28,70.5936,0.168126
32,81.0476,0.168126
36,95.5809,0.168852
39,108.818,0.169031
43,126.116,0.168823
47,143.853,0.168427
52,165.321,0.166802
57,186.774,0.16749
63,213.28,0.16749
70,243.524,0.165822
77,273.219,0.166357
85,308.498,0.164997
93,343.612,0.163773
102,383.911,0.164142
111,422.993,0.162672
