0,0.105455,0.215081
1,0.393657,0.195816
2,0.856962,0.192253
3,1.46424,0.192253
4,2.03867,0.18363
5,2.73433,0.184739
7,3.86884,0.178654
9,4.96661,0.175452
12,6.25753,0.175174
17,7.67406,0.175174
21,9.42163,0.173484
27,11.8485,0.173484
34,14.6709,0.173397
43,18.2177,0.173397
54,22.8018,0.173484
64,28.0895,0.173438
76,34.3259,0.173976
91,41.8961,0.172772
109,51.2263,0.173426
132,62.6308,0.17392
157,76.1583,0.170831
188,92.5141,0.17392
224,111.948,0.172097
267,135.261,0.172097
320,163.526,0.170253
383,197.536,0.172097
458,238.578,0.171791
552,288.464,0.171041
667,348.393,0.171776
790,420.228,0.173313
