0,0.00356269,0.160792
1,0.0161596,0.125504
2,0.0290165,0.101382
3,0.0417637,0.0862663
5,0.0658243,0.0839023
8,0.102596,0.0633158
12,0.154119,0.0633158
17,0.219069,0.0633158
24,0.310582,0.0633158
34,0.441873,0.0633158
48,0.629519,0.0628217
68,0.891494,0.0444581
95,1.25665,0.0444581
133,1.77187,0.0560242
185,2.49611,0.0506026
259,3.52483,0.0506026
362,4.96776,0.0506026
509,6.98982,0.0506026
711,9.84581,0.0506026
994,13.8614,0.0506026
1411,19.5013,0.038454
2026,27.4341,0.0273038
2916,38.5967,0.0257597
4230,54.2841,0.0252264
6121,76.3506,0.024751
8764,107.379,0.0245458
12495,151.015,0.0240352
17710,212.378,0.0237672
25556,298.673,0.0236536
38837,420.01,0.0231504
