0,0.0479528,0.437136
1,0.0834951,0.437136
2,0.117877,0.437136
4,0.176532,0.437136
6,0.247276,0.437136
9,0.368496,0.437136
13,0.518852,0.437136
19,0.72231,0.437136
25,0.967593,0.437136
33,1.31717,0.437136
43,1.77375,0.437136
55,2.3918,0.437136
69,3.2141,0.437136
87,4.34683,0.437136
108,5.86635,0.437136
130,7.85938,0.437136
157,10.4803,0.437136
188,14.0942,0.437136
236,18.7385,0.437136
309,24.9589,0.437136
386,33.1717,0.437136
476,44.1518,0.437863
580,58.6646,0.437863
715,77.8654,0.437863
860,103.243,0.438361
994,136.811,0.438361
1153,181.303,0.436942
1330,240.027,0.436858
1556,317.644,0.436858
1882,420.092,0.436858
