0,0.211947,0.345915
1,0.861142,0.337633
2,1.63254,0.330299
3,2.53084,0.330299
4,3.53642,0.330299
5,4.48586,0.330299
6,5.4593,0.330299
8,7.41104,0.331224
10,9.29738,0.327861
13,11.9537,0.32698
16,14.5991,0.331224
20,18.264,0.326137
24,21.8773,0.326026
30,26.8843,0.324767
36,32.0502,0.313842
43,38.1683,0.311477
52,45.6332,0.311477
63,54.389,0.306459
77,64.6854,0.281478
97,77.2569,0.282156
122,92.0888,0.244403
158,109.415,0.237014
211,129.538,0.21726
279,153.5,0.207329
332,181.768,0.194961
395,215.286,0.194947
463,254.703,0.194135
547,301.397,0.194067
668,356.115,0.194063
867,420.223,0.194054
