0,0.0612641,0.322157
1,0.259441,0.321502
2,0.561852,0.321502
3,0.827778,0.312672
4,1.13323,0.312672
6,1.7142,0.312672
8,2.3703,0.312672
10,3.07769,0.317046
13,4.10575,0.315957
16,5.16377,0.315957
20,6.67004,0.315957
25,8.49558,0.319126
31,10.7944,0.319126
39,13.7668,0.319144
48,17.3398,0.316658
59,21.6135,0.316658
73,27.1453,0.31393
90,33.8898,0.314021
111,41.9948,0.314775
135,51.8417,0.314556
166,64.2954,0.312174
203,79.4469,0.312174
250,97.9085,0.315397
308,120.952,0.311034
379,149.029,0.310444
466,183.619,0.307309
573,225.902,0.30815
705,277.88,0.310783
864,341.995,0.317522
1040,420.36,0.310539
