0,0.401925,0.373844
1,2.04914,0.373844
2,4.10594,0.373844
3,7.09798,0.373844
4,10.0467,0.374444
5,13.113,0.374444
7,17.8766,0.374444
9,22.3615,0.374444
11,26.0871,0.374444
13,30.4971,0.374047
15,35.6307,0.374047
17,40.6274,0.374047
20,46.8182,0.373641
23,54.2421,0.373423
26,61.9876,0.373423
31,73.1593,0.373247
35,84.1993,0.373247
40,96.2092,0.373247
46,109.579,0.373336
52,124.249,0.373336
59,140.786,0.373336
68,159.915,0.373336
77,181.087,0.373288
88,206.073,0.373288
101,234.53,0.373288
115,264.781,0.373198
129,299.656,0.373198
145,337.134,0.373198
162,377.584,0.373198
178,420.327,0.373173
