0,0.0244532,0.234333
1,0.0417647,0.234333
3,0.0635975,0.234333
6,0.0946276,0.234333
10,0.132576,0.234333
16,0.185758,0.234333
24,0.266191,0.234333
36,0.373519,0.234333
51,0.515645,0.234333
74,0.715989,0.228278
102,0.987219,0.228278
139,1.36832,0.228278
180,1.88574,0.228278
229,2.59958,0.228278
291,3.58856,0.228278
356,4.94313,0.228278
423,6.81919,0.228278
500,9.39453,0.228278
592,12.9017,0.228278
699,17.7242,0.228278
818,24.3905,0.228278
949,33.5439,0.228278
1089,46.0988,0.227767
1230,63.3553,0.227059
1402,87.01,0.227059
1615,119.359,0.227059
1872,163.561,0.227059
2199,224.046,0.227059
2612,306.884,0.227059
3367,420.133,0.227059
