0,0.00918758,0.106567
1,0.0341403,0.105029
2,0.0660071,0.0976511
3,0.101094,0.0976511
5,0.170635,0.0976511
7,0.240267,0.0985874
10,0.343662,0.0950221
14,0.487507,0.100424
19,0.665237,0.0991129
26,0.915361,0.095347
36,1.26719,0.0975086
49,1.72976,0.0974638
67,2.37521,0.0987557
91,3.23636,0.102142
124,4.42121,0.0906645
169,6.01955,0.095831
228,8.1597,0.0946807
307,11.0562,0.0955903
414,14.9986,0.0955106
558,20.3298,0.0930351
750,27.5403,0.103742
1013,37.3158,0.0868199
1370,50.5318,0.095983
1845,68.406,0.0867136
2481,92.5949,0.0866892
3354,125.329,0.0871064
4523,169.619,0.0854627
6104,229.512,0.0936745
8248,310.509,0.0776032
11154,420.037,0.104567
