0,0.0156216,0.246852
1,0.0307223,0.246852
2,0.0439284,0.246852
4,0.0737635,0.246852
7,0.1143,0.246852
11,0.168906,0.246852
16,0.235557,0.246852
23,0.334751,0.246852
33,0.474991,0.246852
47,0.665737,0.241847
66,0.929632,0.241847
93,1.29399,0.239418
128,1.80094,0.239134
171,2.49654,0.239134
230,3.44462,0.236529
313,4.75073,0.23381
429,6.55725,0.227871
571,9.04646,0.224753
755,12.4648,0.224255
986,17.1728,0.214875
1254,23.6599,0.214786
1623,32.5869,0.214786
2113,44.8631,0.208992
2759,61.763,0.206406
3591,85.0187,0.197855
4578,117.053,0.197855
5885,161.134,0.197765
7260,221.805,0.19584
9130,305.281,0.194011
11915,420.008,0.194011
