0,3.21369,0.243937
1,7.45933,0.243937
2,11.5448,0.243937
3,15.5176,0.247062
4,19.7556,0.247062
5,25.8748,0.247062
6,32.4533,0.247062
7,39.1486,0.247062
8,45.8678,0.254455
9,52.6257,0.253276
10,59.3305,0.253276
11,66.0758,0.248997
13,79.7558,0.246189
15,93.1154,0.242991
17,105.877,0.242991
19,119.102,0.253276
21,132.304,0.246017
23,145.725,0.246017
26,165.186,0.246017
29,185.134,0.242605
32,205.45,0.246017
35,225.977,0.246017
38,245.465,0.246017
42,270.38,0.245056
46,294.932,0.243314
50,320.026,0.243314
54,345.538,0.246017
58,370.675,0.245104
62,395.994,0.244841
68,423.675,0.246527
