0,2.22925,0.798767
1,4.95982,0.792079
2,7.76719,0.792079
3,10.5954,0.790104
4,13.5536,0.788854
5,16.5043,0.784476
6,19.3669,0.777894
7,22.1882,0.776367
9,27.8035,0.761438
11,33.538,0.761438
13,39.4624,0.75172
15,45.5392,0.75172
18,54.2712,0.75172
21,63.0986,0.75172
24,71.8956,0.75172
27,81.136,0.75172
31,93.7243,0.75172
35,105.989,0.75172
40,121.07,0.75172
45,136.517,0.75172
51,155.109,0.75172
57,174.02,0.75172
64,195.886,0.75172
72,220.935,0.75172
81,249.613,0.75172
90,277.967,0.75172
105,309.301,0.75172
122,344.803,0.75172
140,382.978,0.75172
158,421.463,0.75172
