0,1.43394,0.252914
1,2.16978,0.123994
2,2.75028,0.0928171
3,3.40026,0.0928171
5,4.6634,0.0928171
7,5.93543,0.0928171
9,7.22359,0.0846301
12,9.01387,0.0801291
17,10.9552,0.0370097
24,13.2767,0.0370097
32,15.8865,0.0370097
42,19.1443,0.0370097
54,22.8932,0.0370097
69,27.4339,0.0370097
86,32.6487,0.0370097
107,38.7212,0.0370097
132,46.0982,0.0370097
161,54.8801,0.0370097
195,65.1786,0.0370097
239,77.5404,0.0311519
288,91.9598,0.0210749
331,109.06,0.00882946
373,129.443,0.00779624
428,153.456,0.00732718
496,181.556,0.0068016
577,214.891,0.0068016
675,254.235,0.0068016
800,300.899,0.0068016
959,356.043,0.0068016
1152,420.347,0.0068016
