0,0.287551,0.37141
1,1.05224,0.37141
2,1.80097,0.37141
3,2.61258,0.37141
4,3.42338,0.369841
5,4.38494,0.369841
6,5.31646,0.369795
8,7.22503,0.368506
10,9.4293,0.368506
12,11.6696,0.368504
14,14.2354,0.366927
17,17.8761,0.364623
20,22.1743,0.364623
23,26.6689,0.364623
27,32.2952,0.363331
32,39.8804,0.363292
37,48.0807,0.36143
43,58.3529,0.361017
49,69.3869,0.360012
56,83.1157,0.359846
65,99.2757,0.359678
75,116.952,0.359445
87,138.641,0.357202
101,163.758,0.355005
117,192.452,0.3548
135,225.526,0.351248
156,264.623,0.349778
182,309.67,0.344226
211,361.653,0.337521
244,420.228,0.331311
