0,0.00158179,0.568063
1,0.00931418,0.512871
2,0.016879,0.512871
4,0.0316809,0.512871
6,0.04672,0.489716
9,0.0691384,0.468359
14,0.106286,0.468359
21,0.159305,0.453503
30,0.228628,0.453503
43,0.329282,0.449942
62,0.477404,0.410039
88,0.687148,0.337831
123,0.986088,0.325945
174,1.40976,0.305889
242,2.01431,0.254121
341,2.88252,0.197143
477,4.12116,0.124827
678,5.88902,0.103743
960,8.40709,0.0650183
1357,11.9973,0.0538884
1917,17.1254,0.0367975
2727,24.4391,0.0304533
3883,34.8742,0.025529
5565,49.7624,0.0127371
7948,71.0109,0.0109755
11331,101.331,0.00769819
14818,144.598,0.00652704
20096,206.322,0.00654575
29932,294.383,0.00631828
42538,420.006,0.00627267
