0,0.0357184,0.445697
1,0.0902548,0.43768
2,0.139749,0.417059
3,0.189612,0.417059
5,0.287684,0.408672
8,0.432275,0.38946
12,0.618542,0.375548
17,0.843769,0.350905
24,1.16551,0.350905
33,1.58224,0.314912
45,2.13267,0.282996
61,2.8615,0.282996
81,3.78037,0.0669873
109,5.00354,0.043908
146,6.60897,0.043908
195,8.74051,0.0195712
265,11.5603,0.0195712
360,15.2761,0.0189119
485,20.1569,0.0181836
650,26.5977,0.017366
867,35.0894,0.0158582
1154,46.254,0.00279843
1530,60.9515,0.00181771
2027,80.3155,0.00139614
2676,105.85,0.00107938
3536,139.489,0.000751914
4670,183.774,0.000392834
6165,242.116,0.000210854
8138,318.929,0.000117931
10738,420.015,5.31335e-05
