0,0.100085,0.185505
1,0.222935,0.179436
2,0.352424,0.179436
3,0.496418,0.1789
4,0.844636,0.178822
5,1.40779,0.178822
6,2.02396,0.178822
7,2.66005,0.178822
9,3.97646,0.178683
11,5.29027,0.174988
13,6.6642,0.174988
16,8.67932,0.174988
20,11.4089,0.174988
24,14.1558,0.174988
29,17.5866,0.174988
35,21.8146,0.174988
43,27.1411,0.174988
53,34.011,0.174988
65,42.3323,0.174988
80,52.6002,0.174988
98,64.8308,0.174988
120,79.8722,0.174988
147,98.3346,0.174988
183,121.587,0.174988
227,149.712,0.174988
280,184.559,0.174988
343,226.883,0.174988
421,278.917,0.174988
515,343.033,0.174988
631,420.167,0.174988
