0,0.00627065,0.380912
1,0.00993648,0.380912
3,0.0170565,0.380912
5,0.0252031,0.37959
9,0.0389048,0.37959
15,0.0598526,0.372178
23,0.087434,0.343697
36,0.127364,0.343697
71,0.18424,0.343697
121,0.267821,0.343697
196,0.387776,0.319841
275,0.561222,0.306949
365,0.81298,0.306949
490,1.17464,0.284194
675,1.69799,0.277324
942,2.45342,0.252767
1322,3.54318,0.240132
1864,5.11705,0.232805
2625,7.39017,0.220813
3718,10.673,0.21726
5326,15.4117,0.210566
7531,22.2529,0.201522
10754,32.129,0.182408
15265,46.3862,0.172268
21738,66.9687,0.162661
31370,96.6856,0.136394
45652,139.586,0.136394
74377,201.519,0.136365
126089,290.929,0.135209
192316,420.001,0.134415
