0,0.0398753,0.172163
1,0.0930568,0.179201
2,0.14558,0.18093
3,0.198697,0.18093
5,0.306731,0.173706
7,0.415594,0.173706
10,0.578645,0.173706
14,0.798432,0.173706
19,1.07155,0.140735
26,1.45428,0.156181
35,1.94373,0.140735
47,2.59438,0.138291
64,3.48377,0.119618
87,4.63163,0.080605
119,6.16777,0.0636101
161,8.22185,0.043408
215,10.9081,0.037476
291,14.4654,0.0219418
395,19.1887,0.0148141
530,25.4373,0.0105849
721,33.7017,0.00858962
963,44.6206,0.00778341
1290,59.0904,0.006616
1708,78.2047,0.00654168
2259,103.534,0.005983
2994,137.016,0.00576314
3996,181.314,0.00552764
5560,239.922,0.00521273
8428,317.464,0.00500337
15716,420.004,0.00495334
