0,0.0707116,0.238633
1,0.193161,0.188864
2,0.307331,0.153825
3,0.524859,0.153825
4,0.787434,0.153825
5,1.10609,0.150135
7,1.70408,0.150135
9,2.31438,0.150135
12,3.23741,0.153825
15,4.19366,0.161932
19,5.43568,0.113547
24,7.12584,0.163925
30,9.02701,0.163267
37,11.3588,0.153669
46,14.382,0.16154
58,18.3081,0.167695
73,23.1238,0.161602
91,28.9864,0.158523
113,36.3187,0.169569
142,45.4901,0.156458
178,57.0141,0.151909
222,71.2325,0.162422
279,88.9715,0.163545
349,111.323,0.16252
436,139.148,0.161577
544,173.66,0.158734
678,216.675,0.165441
847,270.263,0.165378
1057,337.059,0.166156
1324,420.048,0.166372
