0,0.0384922,0.759554
1,0.153131,0.759006
2,0.353755,0.750235
3,0.641106,0.744352
4,0.979075,0.742884
5,1.30079,0.72525
7,1.99303,0.72525
9,2.78375,0.720425
11,3.5826,0.712096
14,4.82047,0.711631
17,6.08226,0.695876
21,7.76431,0.695852
26,10.0724,0.685163
32,12.7667,0.683635
40,16.1551,0.674006
50,20.4806,0.653364
62,25.9097,0.645115
76,32.1775,0.629892
95,40.1778,0.611823
117,50.1069,0.590201
145,62.0309,0.565748
179,77.0509,0.528571
221,95.7018,0.50399
272,118.404,0.452589
332,146.579,0.428219
406,181.117,0.394865
496,223.934,0.359903
603,276.389,0.329252
738,341.054,0.29526
904,420.222,0.269686
