0,0.00348691,0.677188
1,0.0173919,0.677188
2,0.0308745,0.677188
4,0.0546614,0.677188
7,0.0866769,0.633528
11,0.12907,0.581292
16,0.181398,0.581292
23,0.260966,0.559995
32,0.370395,0.529554
45,0.526833,0.514616
66,0.739334,0.483027
98,1.04202,0.468725
139,1.45613,0.446952
193,2.03578,0.442423
270,2.8511,0.364948
375,3.9858,0.34702
526,5.56314,0.328186
749,7.76078,0.325577
1039,10.8273,0.324639
1433,15.1089,0.324292
1962,21.0723,0.320362
2732,29.392,0.290195
3743,40.994,0.279855
4590,57.1709,0.223958
5651,79.7244,0.223528
7117,111.159,0.223075
9002,154.983,0.221854
12544,216.08,0.221438
18021,301.267,0.221147
25429,420.013,0.2211
