0,0.0254643,0.737808
1,0.102709,0.728298
2,0.214412,0.704762
3,0.333643,0.69411
4,0.490818,0.69411
6,0.795784,0.672982
8,1.14214,0.672982
10,1.48582,0.6689
13,2.08012,0.665709
17,2.88374,0.654221
21,3.72352,0.654221
27,4.96239,0.651831
34,6.4286,0.637717
43,8.30988,0.629086
55,10.7194,0.618919
71,13.7937,0.602827
91,17.635,0.579867
117,22.5883,0.556134
150,28.8603,0.543674
192,37.011,0.522757
243,47.2768,0.497907
302,60.3602,0.475352
379,77.0175,0.453126
477,98.3343,0.431375
608,125.325,0.401213
766,159.705,0.369431
956,203.482,0.335632
1324,259.174,0.298587
1879,330.037,0.255886
2579,420.032,0.223948
