0,0.0907333,0.167858
1,0.568498,0.150332
2,1.4335,0.150332
3,2.37935,0.150332
4,3.29456,0.145739
5,4.31462,0.143167
6,5.23925,0.143167
8,7.00158,0.141787
10,8.91288,0.139322
13,10.9887,0.1407
17,13.9403,0.1407
22,17.1206,0.1407
27,20.84,0.138726
33,25.5321,0.136425
41,31.1333,0.136453
50,37.4579,0.137993
58,44.8226,0.140777
67,53.29,0.142476
80,63.8871,0.139322
95,76.755,0.139322
113,91.1393,0.138368
136,108.676,0.140364
162,129.067,0.140823
191,152.887,0.140187
227,180.98,0.13872
268,214.269,0.13787
315,254.172,0.138563
373,300.928,0.140267
442,356.559,0.140361
515,420.856,0.137566
