0,0.45978,0.133576
1,1.86805,0.133576
2,3.41562,0.0603635
3,5.15003,0.0603635
4,7.41099,0.0669156
5,10.0795,0.0769433
6,12.442,0.0705187
7,14.96,0.0769433
8,17.5761,0.0769433
10,22.5435,0.07302
12,27.8461,0.080492
14,33.1285,0.0694613
16,38.3732,0.0782732
19,46.1138,0.0947745
22,53.8461,0.107903
26,64.0009,0.0700501
30,73.9684,0.0987624
35,86.4045,0.0872466
40,98.757,0.0846557
46,113.812,0.0987624
53,131.061,0.0949133
61,151.24,0.0905133
70,173.949,0.0987624
80,199.164,0.0917101
91,227.179,0.0987624
103,258.067,0.091178
117,293.66,0.0987624
132,331.79,0.0987624
149,375.074,0.091351
167,420.876,0.094726
