0,1.08944,0.402136
1,2.65926,0.401573
2,4.09155,0.401573
3,5.46074,0.401573
4,6.85013,0.401485
5,8.25292,0.401485
7,11.1258,0.401485
9,13.9265,0.401254
11,16.8244,0.40133
13,19.7241,0.401318
16,23.9576,0.401485
19,28.2258,0.401485
23,33.8943,0.401485
27,39.5059,0.401485
32,46.5744,0.401485
38,54.8828,0.401485
45,64.4489,0.401485
53,75.481,0.401485
62,87.93,0.401485
79,102.032,0.401134
99,118.289,0.401134
121,136.323,0.401134
147,157.76,0.401134
178,182.074,0.401134
212,210.042,0.401134
251,242.115,0.401134
296,278.618,0.400924
347,320.133,0.401134
407,367.587,0.401134
472,420.575,0.401816
