0,0.0139948,0.662279
1,0.0709954,0.646103
2,0.140434,0.646103
3,0.212899,0.636551
5,0.352145,0.636551
7,0.501752,0.636551
10,0.72698,0.627388
14,1.00866,0.606985
19,1.3716,0.595489
25,1.80441,0.56237
33,2.393,0.56237
43,3.1642,0.55248
56,4.16134,0.525477
73,5.50362,0.475652
95,7.22805,0.475652
123,9.48771,0.456862
161,12.5104,0.456862
209,16.4175,0.413081
274,21.5401,0.411393
359,28.2842,0.411393
471,37.0641,0.382011
619,48.5858,0.378641
808,63.6685,0.378641
1058,83.3887,0.378641
1394,109.224,0.378641
1881,143.063,0.377994
2598,187.351,0.377994
3580,245.278,0.366111
4977,321.06,0.34778
7221,420.014,0.309457
