0,0.692958,0.470021
1,1.33653,0.470021
2,1.94474,0.470021
3,2.72557,0.470021
4,3.46396,0.470021
5,4.25695,0.470021
7,5.78475,0.470021
9,7.38541,0.470021
12,9.69622,0.470021
15,11.9367,0.470021
19,15.0857,0.470021
23,18.3824,0.470021
28,22.6022,0.470021
33,26.9539,0.470021
39,32.2428,0.470021
46,38.3862,0.470021
54,45.8705,0.470021
63,54.4507,0.470021
73,64.6862,0.470021
85,77.2781,0.470021
99,92.3233,0.470021
115,110.494,0.470021
132,131.36,0.470021
151,155.707,0.470021
171,183.861,0.470021
195,217.956,0.469725
221,257.628,0.467506
250,304.711,0.467506
292,359.186,0.469725
335,420.768,0.469725
